Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2017-05-31 10:10:00,2017/3785/20170510/BPSM3785_20170531_101000.wav,8920.771408508293,-4.488305180239721e-19,0.0059351414546537865,0.0034508735134349236,4.371484181056478,70.75486324334838,-14.5864963997302,1.0367851999920976,0.18649842994643012,0.9781678954898357,0.15093333333333334,4245,4.835149630864622,0.11982222222222222,0.04650280293229841,2.576758284739013,0.001660921914040815,8.78534490274713e-06,5.273655490949149,34.507737980917575,18,70.71626523870566,-22.283734761294333,-27.369979913242727,5.086245151948393,0.5860545099215088,0.010478517143650223,0.21535332181865585,0.1464876798982867,1,36.95233375831718,5.561575579836288,294.22870204576026,0.8045623983612344,9.233445269639928,16.629085636706932,153.5437521106889,33.274844315680625,134.94786273387334,2.036904277410604,0.16232268908460035,0.17006395917646094,0.1912184814190219,0.19562047895728035,0.1853854109257218,5213.779296875,9.602380634879719,0.05388073520391836,0.06953007413579981,0.7382230687793354,0.7510293234257095,0.3318690546725576,2.713890125413862,4.627958759741887,12892.864892448124,0.9454535209552217,0.2046402146242997,1.3636462463567494,979,7.032701440495662
2017-05-31 10:20:00,2017/3785/20170510/BPSM3785_20170531_102000.wav,8647.58293185899,1.2599573755934727e-18,0.005153177846318825,-0.0008209034778532343,4.451335443105645,70.14139666930647,-15.296000268702187,1.0932298952147441,0.17186996422289352,0.9775337898438902,0.15665777777777778,4406,4.8725237520327305,0.1255111111111111,0.04553002821442967,2.756764684966577,0.0014692532916356026,7.888473855039569e-06,5.334544123005398,35.01877293512559,10,70.11314104562618,-22.886858954373817,-27.854484997323297,4.96762604294948,0.5693374327110309,0.007223699049671906,0.21679193721531165,0.2214393310855458,1,27.406054706231906,4.526688359348332,293.87053348070015,0.7825778044051125,8.198692868167447,16.665630579270108,136.63638657377516,32.415652264907976,119.5748505236706,2.0460338551619586,0.14453899723602182,0.1691955107898786,0.19389413210882417,0.17717271538439824,0.17392430897543024,4891.447265625,8.030620911868983,0.03684262940460105,0.057831530581391816,0.5907646661818174,0.7597238473361492,0.3317426567900415,2.6724917828275934,4.522098039828763,10978.128901395847,0.9424392710257274,0.1659632664222461,1.3002216010459282,1480,4.593642496177642
2017-05-31 10:30:00,2017/3785/20170510/BPSM3785_20170531_103000.wav,10454.570807630087,3.777620881224849e-19,0.0013543254330691044,-0.011879191868116744,20.720108446250944,64.33789244515391,-24.725643946434246,4.463923007207775,0.058038716905286704,0.9035278080676324,0.2484977777777778,6989,9.318046457596076,0.2287288888888889,0.11067526881720428,2.066740150760916,0.0008594166528497041,1.885746820758021e-06,5.063811857500353,35.42724671926954,15,64.28290690451946,-28.71709309548052,-38.07581929456361,9.358726199083087,0.6256844621651249,0.11000385110781186,0.6219982488942785,0.3905482372340312,1,73.11340706586645,7.309333599898024,294.48328152876627,0.5975968104954511,3.970139532100779,8.09305447043975,32.13055548853779,22.198459630874336,28.479615894171488,1.9513314324636677,0.2734563121220266,0.1961906793723036,0.21791479570067251,0.17127803108745204,0.17905699147080784,5035.798828125,12.373610959128127,0.05521369926486275,0.06796933386389756,0.6929724551245867,0.6018011342407888,0.3317948220417208,2.6891638675981535,4.876941079018116,15821.038315967715,0.9490597976397401,0.2723828567702112,1.394978970468874,1813,13.754009864795192
2017-05-31 10:40:00,2017/3785/20170510/BPSM3785_20170531_104000.wav,14703.925263550871,1.0327974473425054e-18,0.000872967398756662,0.019868872090256753,18.947430900842622,62.43063529349712,-23.93444763861297,4.4110526869275475,0.06357371901404506,0.8978353667328315,0.1996088888888889,5614,10.025375602152408,0.17343999999999998,0.17286378737541527,1.003369008675864,0.0010419158288672915,6.010970399070312e-07,0.7957068260397513,3.285243271845033,30,62.363041069978024,-30.636958930021972,-36.451870888732564,5.814911958710592,0.8897268067730016,0.05214701011891831,0.26537210102559927,0.16826869532437982,1,17.542353238155563,3.1334604443634677,306.8535163367952,0.5859243717478946,3.8300355382962104,2.5131126895952822,9.625310912893104,19.825163999619548,36.270553333709906,2.078985795570515,0.016070515814532893,0.16847359960003966,0.20087774549444296,0.23380144739776654,0.20943772445242498,5890.2265625,13.602402349259638,0.0919709089656521,0.08617712989921747,0.9815151091299827,0.483878067146774,0.3333183136148093,5.003767181605931,6.5477124332056285,45400.34387773764,0.9946306736513721,0.6346735949335088,1.6330230183911447,408,12.770599899107523
2017-05-31 10:50:00,2017/3785/20170510/BPSM3785_20170531_105000.wav,12845.26830634122,-9.377517103251987e-19,0.0002442583711344078,0.010539320180138489,5.3923464168152195,56.8990778462875,-26.799913056799596,0.6409583149970004,0.04570927649561037,0.9835105476320576,0.04945777777777778,1391,5.572900531370697,0.031857777777777777,0.049011965811965805,0.6500231119328688,0.0004915759207819483,2.2435807425913727e-07,3.025302581640334,17.163345423538793,10,56.77660500316202,-36.223394996837975,-38.60958349993006,2.386188503092086,0.8010039830536638,0.018360378225729446,0.4220577192950907,0.31526538826832284,1,4.823008349737416,1.6597793855998089,298.1247371243279,0.596256934857637,3.9536454559158405,1.2715913632314941,5.027421415022026,15.186983749689698,7.828077570070332,2.0791256482950518,0.013006738871673473,0.17420363498446273,0.17466601987118271,0.1362931641806408,0.14812755842429953,4165.939453125,8.176722896506941,0.017732297148343054,0.054541343352217185,0.28832128409686913,0.5705411460941914,0.3331138699793054,3.662856501377836,5.988370294535673,35283.66884859121,0.9831195438146593,0.43523392854792764,1.2651423308986565,2015,5.340557942060163
2017-05-31 11:00:00,2017/3785/20170510/BPSM3785_20170531_110000.wav,10295.406970542746,-2.8672541853290365e-19,0.0021740786959526595,0.0037259537617086854,7.210829658756911,66.39340978989682,-19.79469045169965,1.8371464676767282,0.10239187064856368,0.9630341286913463,0.22627555555555556,6364,5.679869758121699,0.1998933333333333,0.060269346733668336,3.3167845967856637,0.0011363263089367082,2.940497463890972e-06,5.45884902975364,38.814175643857446,22,66.35788418716398,-26.642115812836025,-33.26004758770581,6.617931774869788,0.6260643429022117,0.032186352885623326,0.4203706189528579,0.25333941493120393,1,45.89014397992369,5.987551022324917,296.8273902725577,0.7671903201375131,7.590708089033644,7.249722958663726,55.03053070558167,24.801863464967987,47.24069022685511,2.041556819450146,0.15384256018836262,0.17302164009602497,0.21713178373326292,0.19076884082553802,0.18887803510791495,5312.005859375,10.116190486139116,0.055095917299281746,0.07051841938038703,0.7732971775215127,0.69657818772245,0.33180476089716665,2.692404369363614,4.878381196858713,18141.471629223528,0.9471824319768706,0.2641546243674952,1.3863681874412217,1426,6.7739769636253735
2017-05-31 11:10:00,2017/3785/20170510/BPSM3785_20170531_111000.wav,11420.106975875984,6.508258384209087e-19,0.0007391910172037774,-0.023048540748429828,29.89045515480766,61.7081701722647,-24.917871288305356,2.219108703867967,0.05676837145780996,0.939121590501442,0.16920888888888888,4759,7.099235137339727,0.14417777777777777,0.05999075358298659,2.4034187882235813,0.0007140248971119641,9.175843594732143e-07,4.878804899263184,34.85379807837921,10,61.63820495040952,-31.361795049590473,-38.40042660140178,7.03863155181131,0.6766791489316875,0.0935759593379143,0.6189072645229593,0.5534975454467657,1,39.62196778620831,5.55325447602796,295.78612747835143,0.5957105239637974,3.946950436624543,4.624855977790043,18.254077320864038,17.596838113288804,17.644186616226893,1.9595822498856172,0.259433970826878,0.16924507484171827,0.20658740882215493,0.1515539575432202,0.16409604285930168,4615.037109375,10.039858251567024,0.031067840745448726,0.05940976268392318,0.46319049007373864,0.6457416569322577,0.3321044619428845,2.8015234054472002,5.199330672691891,21954.410619512102,0.9572675478033624,0.29944710206860853,1.304318617800076,2075,7.40924955109515
2017-05-31 11:20:00,2017/3785/20170510/BPSM3785_20170531_112000.wav,11717.808350073776,-7.037609479569914e-19,0.0004412903269595197,-0.004263530813009592,16.58018579283526,59.46789733701456,-27.09255409902145,2.790755137823396,0.044194914195143854,0.9376795131079038,0.20526222222222223,5773,7.484536566766119,0.1863822222222222,0.10815215989684075,1.7233946095861188,0.0006341063937899984,4.3518189757857163e-07,3.326337916296052,20.808634085507354,14,59.32136952153559,-33.678630478464406,-40.31178471022949,6.633154231765083,0.7802989725447244,0.10430463408053992,0.6702093091573784,0.45502173904194376,1,22.916815671468918,3.93952321265942,296.716597629998,0.5623084145256084,3.5694275749722317,2.6971906981005254,9.627426852758619,8.237731893491581,10.980868016534785,2.0669567106722955,0.088505072648984,0.1722426224986316,0.2269541012251864,0.15558626693237892,0.17179965009867018,4831.693359375,10.990811939339462,0.04044921597212346,0.05981908529822652,0.577886146209286,0.5699551595937444,0.3329696304120293,3.4102804425775286,5.857036164082291,31374.62652126073,0.9789313538187935,0.39180347540736565,1.3394213274976763,1449,16.95379030143294
2017-05-31 11:30:00,2017/3785/20170510/BPSM3785_20170531_113000.wav,12721.763835309594,-4.413366458321468e-19,0.0002533623953521666,0.010384414711478189,17.60738796330653,57.05806284403643,-27.567071116055292,1.2652525692078989,0.04184527672317699,0.9645466085144563,0.12234666666666667,3441,5.827048969208011,0.09336888888888889,0.05037889688249401,1.8533992319726924,0.0005241188119341894,2.04874250602157e-07,1.9488702163284513,9.233248399177626,11,56.90126296875758,-36.09873703124242,-40.676594721475425,4.577857690233003,0.8446240581984183,0.06021375228884662,0.708362852755211,0.6140707001838652,1,14.61089230939655,3.0467953281466476,297.8488266894558,0.18682130977912947,1.4594840273750564,3.2974017071547963,4.812505123431668,11.458917825409515,7.952332599338593,2.0570326597304103,0.11866226908595823,0.17339444796421044,0.20660721905032814,0.1469950751729279,0.16219076678281896,4561.453125,9.440418262620662,0.02989009053655241,0.05622753810041781,0.45654939281793383,0.5307785826987121,0.3332599126632828,4.210346382501011,6.2639996477307145,39488.90107846847,0.9899956511663924,0.523519353259067,1.2975112493874337,1718,9.282003637907126
2017-05-31 11:40:00,2017/3785/20170510/BPSM3785_20170531_114000.wav,12182.873415583723,-3.290827578558338e-19,0.0004985891805748525,0.04665120782503772,18.921483417403035,59.998054055295285,-25.709253431470273,2.9110623409525154,0.051824763445058965,0.9182765901639532,0.24405333333333334,6864,7.320292699377841,0.21578666666666668,0.08236132315521628,2.620093158867871,0.0007710015323284093,3.634712256198615e-07,1.272871365906343,5.099501296192827,35,59.90596748333395,-33.094032516666054,-40.23605705274832,7.142024536082268,0.8737610958657914,0.02815029105674649,0.1795787153448135,0.1059344940049497,1,11.83206710599507,2.8171358809366254,299.900106405484,0.5426662368899755,3.37317373289766,3.0135207557545582,10.16512905685318,14.784505238823163,17.85220476436007,2.077802296587527,0.03194361574363347,0.16884748494761295,0.2579240912692769,0.17857036127389156,0.1932291620368724,5434.376953125,13.071129244937527,0.07006339392067273,0.08278964088539378,0.8223241013805426,0.62687741965698,0.3333072676579274,4.728139469520362,6.447407199520756,43547.07335993898,0.9932299259277503,0.5405670539115006,1.5028186260942822,941,22.827714429846395
2017-05-31 11:50:00,2017/3785/20170510/BPSM3785_20170531_115000.wav,12050.2957725196,4.314373331836862e-19,0.00020801632954425275,0.0004584927879963313,4.547159753200461,56.20158608358058,-28.170277257856423,1.1567986450229348,0.039037872122857004,0.9780839263186575,0.16526222222222223,4648,4.815367941136063,0.1308088888888889,0.048627839735646425,2.690095647845257,0.0004543764692554116,1.8305005184909242e-07,2.313317398535293,9.454329433543775,9,55.997863737762714,-37.002136262237286,-41.80232200437829,4.800185742141004,0.8162235764605876,0.040334459105986764,0.48605306236309287,0.333813076307213,1,22.688269358672873,4.113468087700841,299.05094602912135,0.5303520028347884,3.258508525687261,1.2247832935541108,3.9909668041653927,14.196533309705403,7.181782994291293,2.0793419186978324,0.007541613194875785,0.17336751097951497,0.19771395046427048,0.13578914280116902,0.15425909587896458,4338.3828125,8.90473032928676,0.025194298575060448,0.056412790672535004,0.3535472765563329,0.5560893071451571,0.3332540800441525,4.172124676770642,6.08594316814334,36238.827079343246,0.9882312171070565,0.46023844558168614,1.2958110638955753,1478,7.641875877808989
2017-05-31 12:00:00,2017/3785/20170510/BPSM3785_20170531_120000.wav,13037.334891824145,6.047524019822792e-20,0.00047084926092140527,-0.0009126133657822616,5.365522424248521,59.74943469726783,-25.533966114499304,2.26037994996711,0.052881247793709875,0.9655338785947778,0.26464,7443,5.862193431477587,0.24053333333333332,0.12272108843537415,1.9600696913668043,0.0007473644145348038,3.1931465126031054e-07,1.1902035867606464,5.1409641490082425,8,59.52699287936099,-33.47300712063901,-38.60271554387809,5.12970842323908,0.88108884698391,0.01627645899332364,0.1114466704324184,0.06946842324562463,1,23.892978219702808,3.870181638257561,298.25775319395797,0.49166096107178975,2.9343820695275156,2.5426670394310715,7.461156569285149,13.682306158934663,16.112901649741385,2.0793538821876534,0.0073875874509312656,0.1639309465009934,0.2086100839140947,0.21186441146960625,0.19695109992799745,5539.052734375,10.419818874780411,0.07675759026987627,0.07148472065141193,0.9613313821760658,0.5555224284755542,0.33330866797131176,4.7557491785878065,6.493279538549185,44974.44729597023,0.993547415909575,0.6359852014954921,1.4338454043983324,564,12.919153792134832
2017-05-31 12:10:00,2017/3785/20170510/BPSM3785_20170531_121000.wav,11404.273924019128,7.075695620133306e-19,0.0004831086659829284,0.005961796894794269,18.253944064140978,59.86105755181292,-25.926879833671496,2.090293111692798,0.05054241720300189,0.9504291681133815,0.20608,5796,6.345546639655678,0.18272,0.07250793650793651,2.520089603185891,0.0006120406674384201,5.459220002531637e-07,3.495793976668153,18.2937953812352,10,59.73301198258517,-33.26698801741484,-40.075923487513236,6.8089354700983975,0.7331408822223647,0.08331491635313137,0.4160201369764043,0.2606366163500271,1,57.61654858350036,6.408206130768294,297.3496167816218,0.6837202106976693,5.32351502576792,2.119518683851551,11.283289560879577,16.277850886404888,13.880026352581789,2.0672543079177403,0.08616972078243523,0.16484464902186421,0.2146552512343296,0.1484577471531024,0.16474564928975255,4633.306640625,10.511536955519297,0.035350979145925186,0.0594665358571039,0.48010575543705336,0.6200971020388552,0.3329941441805773,3.445170172396503,5.561579107323421,25654.53215747356,0.9763644192461881,0.3239407895364077,1.3347306061508815,1797,9.350061613301806
2017-05-31 12:20:00,2017/3785/20170510/BPSM3785_20170531_122000.wav,10356.005893228565,-7.877509105678399e-19,0.0016538130885775783,-0.017697435013330837,21.64997926864,65.20553448366707,-22.36820381095853,3.024781540130423,0.07613595672459991,0.9246366703922442,0.24611555555555556,6922,7.4412245770497325,0.22296888888888888,0.07823469785575048,2.8501013369364245,0.000970292532462824,2.2727586115387824e-06,4.11023295300802,22.70304400151667,13,65.16346399158465,-27.83653600841535,-36.86672266346834,9.030186655052987,0.6559680068434829,0.242648764283789,0.7395157846188777,0.5430644698738647,1,34.8360798699726,5.178012639633474,294.5254078675712,0.7850494542559394,8.304465792710198,5.075632539347694,42.15041679937973,21.58931155810201,38.20550727570455,1.8958452659088507,0.325610078359319,0.18871728233838886,0.23052095820549812,0.16644894455737153,0.17993709220772294,5060.55078125,14.08512493911677,0.05225713580927322,0.06692301593565014,0.6910452347444708,0.678039893441639,0.33268949782624396,3.124727499796117,5.074291913367901,16189.26384875013,0.9649654743706317,0.34738420638012174,1.4002323160116716,2217,11.69725618021974
2017-05-31 12:30:00,2017/3785/20170510/BPSM3785_20170531_123000.wav,12507.550976871522,-1.6882028743250852e-19,0.00020908029870272932,-0.03621482802172452,28.572309028564923,56.22376342440625,-28.789464818676123,1.6909352919211003,0.03635187020706763,0.9532450327859003,0.12135111111111112,3413,6.852734357584948,0.09774222222222222,0.08994683026584867,1.086705305077514,0.00047331382581902823,1.636855620439999e-07,1.9770849787943954,9.80780415361754,10,55.97778688414634,-37.02221311585366,-41.38284744691302,4.360634331059359,0.8458747820801138,0.08485794600814434,0.7223165978060222,0.5697847335497797,1,11.806596799750373,2.71665823989881,298.14583976770047,0.3250273478843219,1.9630830134096102,1.727637647664649,3.3914961194574094,12.475497822912587,6.747743293499753,2.0168727905012998,0.19474279705390396,0.168883041767411,0.1895089603185891,0.13739791595529968,0.15253584016320582,4289.91796875,10.046967322500848,0.023183324295974965,0.05757382403399296,0.34530450290353987,0.47230912973667977,0.33325039058748995,4.149373854321731,6.2717328145978914,40163.7874180166,0.9898670211954836,0.5563192672618902,1.283882047074294,1201,7.650535907943394
2017-05-31 12:40:00,2017/3785/20170510/BPSM3785_20170531_124000.wav,13297.983591402819,1.0314405322131214e-18,0.0001957256262476307,-0.02011520909237429,27.241223132895474,55.9371238779119,-28.448857910321568,1.3775608594160218,0.03780568439469537,0.9597171783593292,0.15150222222222223,4261,5.53789834993214,0.12220444444444443,0.04894704049844237,2.496755440193429,0.0004714052838944938,1.4810723037664832e-07,1.5620017264847414,6.643938809988904,10,55.778590579172096,-37.221409420827904,-41.726790513601166,4.505381092773263,0.8610494038077274,0.08496555988501797,0.38647100143946544,0.28726563793705895,1,29.27479813779766,4.751133733703461,298.94779825543606,0.4841068958470473,2.8767721140289506,1.259834628104504,3.6242571264190713,12.763805638967339,6.826470942425998,2.075911520141714,0.04740465587352194,0.16319610555850064,0.19987859885811812,0.13982878491970246,0.15625326400494238,4394.466796875,10.492446426734986,0.029217358283850095,0.06197073103094711,0.3806520685915443,0.54717914560091,0.33329213165593186,4.499209650070862,6.367498247946482,42039.14647680265,0.9920267145953445,0.5091507760143797,1.3267351106748488,1754,13.000503906805575
2017-05-31 12:50:00,2017/3785/20170510/BPSM3785_20170531_125000.wav,14225.627099962667,1.0921624842530555e-18,0.0006847107227033292,0.0020810411706479862,8.173836352142008,61.37572071534574,-24.549290605993512,3.142987695446955,0.059229145853070715,0.9452474874391276,0.25322666666666666,7122,7.424444931239819,0.23125333333333334,0.17743222506393863,1.3033796757218035,0.0009320540788599548,4.2200117142888037e-07,0.5538620900015332,3.142255282652582,12,61.20104011795896,-31.798959882041025,-37.15062937035513,5.351669488314101,0.9037068610933822,0.02704708410561163,0.11635623875496692,0.06797287726522361,1,15.236213699837991,2.678536635476149,297.59910149028497,0.4248591333580254,2.4774089549178226,3.660013771993104,9.067350893858274,16.18982208815331,23.536863639878973,2.0791670999808205,0.012689139819027861,0.16716446214383918,0.2170086047503911,0.24839938969555062,0.21993573660396815,6185.47265625,11.78742438821871,0.10133561693304652,0.0805608354000745,1.138394754599216,0.5322662682548127,0.33332086678115025,5.096924518380159,6.635220186882479,48006.86366364339,0.9952193821164083,0.6871435365890401,1.5518741401947067,170,10.636024003075665
2017-05-31 13:00:00,2017/3785/20170510/BPSM3785_20170531_130000.wav,12786.346020515191,-4.9003139558890444e-20,0.00021579470616565273,0.006650124930109335,4.466396339599498,56.36100870116911,-27.761579289005304,0.883461252241041,0.04091862537530651,0.9826206747767775,0.11267555555555556,3169,4.791798091542275,0.08661333333333333,0.04715789473684211,1.8367319726923625,0.0004776929416885553,1.813618875200526e-07,2.37884685408334,13.180466415253111,11,56.21579472358627,-36.784205276413715,-40.683396770210216,3.8991914937965007,0.8309134666100326,0.03948589368337818,0.35316655105527595,0.17594808675084372,1,20.756444503292204,3.7659824089915963,296.9929184812191,0.4721173918602813,2.7887211458776546,1.4667819205503747,4.090445758229868,15.8490233865106,6.363906599084133,2.0784770327279216,0.024758435924360667,0.16522068932821318,0.1903346404697564,0.13626051278191578,0.15195484728345895,4273.578125,9.326962760315583,0.022583094621142087,0.059617016430483755,0.32797905212148426,0.5362325798425056,0.33318971552088034,3.8748712891114905,6.177126419547598,38429.41244753051,0.9873840161681341,0.5007533071151634,1.2866974299678102,1869,7.390221096750106
2017-05-31 13:10:00,2017/3785/20170510/BPSM3785_20170531_131000.wav,13719.589429521253,8.865281641909526e-19,0.00020662082551623273,0.04160436934824683,10.738661428673877,56.172357741327836,-28.540472835378942,1.814024065298213,0.03740902232991539,0.9596555179188667,0.15555555555555556,4375,6.38682325435338,0.12682666666666667,0.07445792563600782,1.7033938984497228,0.0005006286315719183,1.4091020283526364e-07,0.7492754724457169,2.997164950976664,10,56.020452429219944,-36.979547570780056,-41.32636344664881,4.3468158758687565,0.8891446356046753,0.046271495341981494,0.3399200789227991,0.22439059357270597,1,9.541975862806941,2.4450925440433697,297.9277113626813,0.49461269821765097,2.9573610040192966,1.2688008802185609,3.7523022450237304,18.162600464610506,7.05368366055204,2.078468563088844,0.02516195951784117,0.17854372195859894,0.1973726049942093,0.15634084629105013,0.16464634020320723,4630.513671875,9.904125400241334,0.03708229070366946,0.06226120133539348,0.4887717362679124,0.5458866029752638,0.3333195551101695,5.046904477571411,6.544133061773253,45233.621049153975,0.9947342210383774,0.5309650445851655,1.3298164165271853,1479,11.488929328598351
2017-05-31 13:20:00,2017/3785/20170510/BPSM3785_20170531_132000.wav,9285.171596949387,-2.913666850550012e-19,0.0013815034049047047,-0.0019437468467948726,8.012142489735847,64.4241743478202,-22.422785365938125,2.448784227956942,0.07565902349495408,0.9521998451324064,0.24579555555555554,6913,6.539543344637934,0.22332444444444444,0.08746388163620539,2.553424121746551,0.0008242555121105277,2.0043662315533453e-06,4.782428854148935,29.41124450715457,11,64.38014183745602,-28.61985816254398,-35.99663306423238,7.376774901688396,0.6109565296869415,0.07799471527250956,0.5897377403149011,0.35284764306677796,1,27.448385595161607,4.71407044012463,294.38910964625234,0.7357334675515075,6.568116860918869,5.4959901385093985,36.098305496187415,24.534351491818253,31.246290426240197,1.9993865290716613,0.2252858729754197,0.16414967481672077,0.21483786090172094,0.16250033896579183,0.1717759687011094,4831.02734375,9.99926862865895,0.04154981065993457,0.05983760555249647,0.5829450997070903,0.7116622927622824,0.33222186734685927,2.8517315689114873,4.787551256949125,13730.60184519072,0.9535710099658428,0.17572837597655758,1.3309443674857657,1612,10.537555224185748
2017-05-31 13:30:00,2017/3785/20170510/BPSM3785_20170531_133000.wav,9088.555092353914,-2.9290863406566485e-19,0.0016301502387681005,-0.14309834199439597,31.801920901140885,65.1429398846507,-21.782598104838947,2.1003286516255812,0.0814460627850557,0.9511282257567977,0.21813333333333335,6135,6.290723597484082,0.19043555555555555,0.07231729957805906,2.633426966292135,0.0008667231054259675,1.8871794325296358e-06,4.09575056812188,22.697481644998767,10,64.30608685572923,-28.693913144270763,-36.553940971187686,7.860027826916923,0.6508139677716239,0.08747876157396517,0.6540550217666992,0.3540937202493172,1,26.35748332982101,4.588203491512515,294.73552624679246,0.4491447900777502,2.6307181342303894,11.100562783522617,29.20245181477592,23.805264773274974,32.31918758744238,1.9426819729140938,0.2885649639644048,0.17920421682333215,0.2250307312513969,0.1725619504949454,0.1805308633195847,5077.25,10.5781380998713,0.05007351650280899,0.061760979019320955,0.7062611605158589,0.6522838940089637,0.33263180461651526,3.0818182171431623,5.041880075379997,15697.706845158682,0.9645101234745381,0.3012647425231821,1.3609214234924356,2109,10.331436784419001
2017-05-31 13:40:00,2017/3785/20170510/BPSM3785_20170531_134000.wav,9866.657926081314,-2.0094679506968544e-19,0.0014815492934656931,-0.005826107316589445,7.988358636477365,64.72726842953642,-22.581948000881624,2.7633917614911034,0.07428525182754143,0.9466472669260831,0.29461333333333334,8286,6.580694614172339,0.2681955555555555,0.08372389871661463,3.20344723367942,0.000879809619548335,2.0308260920390362e-06,4.230179801901984,24.876407886708076,13,64.57185958999708,-28.42814041000292,-38.645401556727876,10.217261146724955,0.6434249803319237,0.11798799092129486,0.5995003806317603,0.33494615132433414,1,27.720270035308978,4.619946826129215,294.76287333260757,0.594816721524835,3.936037853108459,8.572996635584778,33.74363927223315,24.146608317168628,34.25775811804943,2.0239601496477073,0.18645327535482736,0.17141942824633766,0.24759610500436838,0.17253967560005246,0.18626863677375197,5238.619140625,11.990260492916402,0.059643092865524105,0.06481630985062177,0.7585565459654908,0.6943268250135037,0.33242917515079634,2.9549469717643975,4.994128157428076,15020.214707449684,0.9614143940675757,0.2578091785619661,1.419228135412857,1294,17.041418417099273
2017-05-31 13:50:00,2017/3785/20170510/BPSM3785_20170531_135000.wav,9336.06069225436,-1.3764053648787907e-18,0.0010835070640422854,0.07588928319434898,12.213666987661338,63.368972696094914,-23.65532929883839,2.4461169151831292,0.06564981930287805,0.9472312991970238,0.24074666666666666,6771,6.631616212829574,0.21418666666666666,0.07368807339449542,2.9067700184895466,0.0007731980361133151,1.205478606380231e-06,3.5474489600939494,18.202630010516003,13,62.653412694203126,-30.346587305796866,-38.922696548081575,8.576109242284709,0.6931030276219476,0.1789844973532022,0.7030762247674754,0.4773933448491071,1,24.58802736672774,4.389815921881722,295.9769889496886,0.3865728902580515,2.2603710664847267,8.908504393774516,20.136525577339977,17.344336624133735,24.7068410844582,2.0299261300715625,0.17255701253520628,0.17710744193463576,0.2368988357681289,0.1595759634791338,0.17721727328082776,4984.05859375,12.73774781452933,0.050434084878573454,0.06613848071677975,0.6399543620324113,0.6444455301464965,0.3328700031901038,3.2892292084896835,5.309875948607161,19087.119510442248,0.9726278579426688,0.31594895589424477,1.3887383573417904,1435,24.006089660965724
2017-05-31 14:00:00,2017/3785/20170510/BPSM3785_20170531_140000.wav,9331.024115126842,2.3269860909727106e-18,0.0012577844396278648,0.2334991544905205,74.49501412515959,64.01673287666698,-25.699028213661617,3.4356718293179576,0.05188580860623432,0.8955770172713718,0.20113777777777778,5657,8.643441983830575,0.1687111111111111,0.060542264752791064,2.7867657516711706,0.0006259875308106435,1.5485795739759524e-06,9.444995392736265,119.05852255988611,10,62.97170171170289,-30.028298288297094,-40.22585570442018,10.197557416123082,0.4766734416721294,0.07183834892284424,0.5497828189785108,0.3097676987155368,1,14.88150632043137,3.3114574449647125,297.71620353861465,-0.5091323178951812,0.32526484012312606,22.69907426218601,7.383210760832898,20.29076695397073,29.03341445376999,1.7264079800272403,0.457325912432488,0.18022782224176054,0.20157923075360143,0.13597716505060692,0.15602547812811124,4388.060546875,10.756646871211428,0.026399410867941973,0.05877709153913155,0.3543936909124649,0.5171061888380288,0.31554050028757014,1.4651736259874268,3.87612426802461,11290.700617618926,0.8266259022150196,0.25622880334125414,1.3117534329391207,1775,10.36690332322927
2017-05-31 14:10:00,2017/3785/20170510/BPSM3785_20170531_141000.wav,9743.433450071998,3.87214235557853e-19,0.0010973808760241961,0.593298589113649,122.85822570617054,63.42423564416737,-25.464048005330937,2.59637960084396,0.053308639595708675,0.9096373731830397,0.19829333333333332,5577,7.37520851212266,0.15982222222222223,0.045533396644507756,3.510124804437491,0.0005733762510695033,9.679374653526051e-07,8.536834669136033,104.67402438287415,11,61.22108731856174,-31.778912681438246,-39.862080692293915,8.083168010855669,0.5380036275897447,0.04616789015724754,0.39940171654917755,0.21709333274920883,1,23.389646218862335,3.9027032456081305,298.7631409756871,-0.28299092750054033,0.5588574767993889,12.486720708051106,6.97829722840012,19.380222721689922,21.567841509087504,1.7905888989311276,0.4168313421200529,0.18419294638893557,0.20669966678180307,0.13665620346138033,0.15788332196255866,4440.310546875,9.682363329449764,0.0295813295583843,0.05785303025317167,0.4023723631458237,0.5649265863800483,0.3202174174441782,1.617658272097444,4.279553263258353,15014.425525070606,0.862346982332117,0.359180048021692,1.314755921891016,2276,11.38084215216541
