Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2015-12-23 02:00:00,2015/3788/20151212/MIRAMEDI3788_20151223_020000.wav,12337.320669854758,2.0480475149436584e-18,0.0007701117301280175,-0.00027706744354700726,3.679446087253546,61.88617259954832,-22.290733727360998,0.7581850629447011,0.07681805620498482,0.9869347276038777,0.10279111111111111,2891,4.354087815448268,0.07292444444444444,0.03872094395280236,1.8834002986772864,0.0006382712395532678,1.0878507069696584e-06,3.3179177683682917,14.256351442313079,12,61.83981123795317,-31.16018876204683,-34.06880211356082,2.908613351513992,0.6660632871773318,0.001998987831362986,0.12284958818485381,0.11284834382303355,1,32.22017058174314,4.767920824605619,296.37237123896455,0.9571030050996325,45.623312533784656,0.44199801084224083,20.16541338796669,30.27198604120481,25.237650057495948,2.077681921623369,0.03170769146799146,0.14413549518797705,0.17093560151980008,0.13643137921168452,0.14525558130955768,4085.16796875,7.3934839819600455,0.015338253693464657,0.05963465549207021,0.24307067044212033,0.7693366396446055,0.3330245482067327,3.4921263087294436,5.1421824860481475,14508.120536725191,0.9744423171195519,0.21639225973431958,1.2467565314499178,1628,3.8254762947127006
2015-12-23 02:10:00,2015/3788/20151212/MIRAMEDI3788_20151223_021000.wav,12155.043910330483,-1.4209060133265434e-18,0.0007565046929738586,-0.0002840211271741949,3.5985774025208292,61.80869541261278,-22.130031226296722,0.568404857809611,0.07825253918356108,0.988955974852032,0.06492444444444445,1826,4.3285088561790115,0.03370666666666667,0.03393288590604027,0.9933686531076661,0.0006365958778672136,1.0669229329663253e-06,3.2313554490670446,13.433151745535051,8,61.77230061571144,-31.227699384288563,-33.822832495949896,2.595133111661333,0.6697330675544658,0.0019211973061524779,0.3485901430565612,0.28582531398372846,1,33.568399619146476,4.452612167499533,297.48711583195836,0.9625706214498364,52.43396223689812,0.38013897066367897,19.932192432552664,31.460207301242402,24.74754445598189,2.0783490947774683,0.02489244728917539,0.14275955400973178,0.16892079972367274,0.13732735572924132,0.14510502040072537,4080.93359375,7.590098182908034,0.015265056646458539,0.05926420389496545,0.2505126058964193,0.7780190764720981,0.33305334979224616,3.541083724843117,5.165671892160066,14717.074549978293,0.9756050444677323,0.22700572914800027,1.2513700984193041,1691,3.861699804881951
2015-12-23 02:20:00,2015/3788/20151212/MIRAMEDI3788_20151223_022000.wav,11867.182361202467,2.8859271878481734e-18,0.0009009156281406659,-0.0003011634018946078,3.38769182584737,62.56737074514249,-21.301456490419458,0.4832817538190177,0.08608493888472026,0.9904065030382561,0.05902222222222222,1660,4.090892081713456,0.027200000000000002,0.029458483754512637,0.9233661641302803,0.0006690632178073565,1.3064043576599222e-06,3.2066815729273346,12.933852730621242,9,62.533119168436755,-30.466880831563238,-32.93418321970178,2.467302388138542,0.660553279182262,0.0009945407562541586,0.19478430393924728,0.167177588295237,1,30.337690072442662,4.602318319315219,297.1215753945494,0.9682882750993936,62.06815558814864,0.38601485433063426,23.95923003793034,33.15960859722815,30.2864923066336,2.078104932899999,0.027743053676341223,0.14349439495222457,0.1660333319787878,0.13705687486268425,0.14424776769840705,4056.82421875,7.232070809022555,0.013392142831745129,0.05800540178740868,0.22612936156015542,0.79122207566966,0.3330691034734271,3.5700394317550357,5.1083816510135645,13080.746451079829,0.9755408768111105,0.21459975813999393,1.2440999490083917,1460,2.6014188837825345
2015-12-23 02:30:00,2015/3788/20151212/MIRAMEDI3788_20151223_023000.wav,11743.957885193153,2.3295303068403056e-18,0.0007987593727680698,-0.0007874754355265192,3.787527049041931,62.04480139677354,-22.082772146267004,0.807445237474596,0.07867946400709956,0.9855292529791666,0.10627555555555555,2989,4.547203990287471,0.07608888888888889,0.046775956284153,1.6267245057602049,0.0006634739384778676,1.114095754448269e-06,3.051754308057551,11.764995210233923,10,62.008029698447515,-30.991970301552477,-33.69052682410612,2.6985565225536448,0.6790300686237097,0.002361099281602108,0.12237220716481345,0.10796876082551232,1,15.458503481470123,3.3534184030592153,299.20299380774,0.9458528241111568,35.93636772683642,0.5778382388136819,20.765407436635996,31.915664273780916,26.940535632302684,2.0775861795858956,0.032082510981721546,0.1448681811716942,0.17544623808846535,0.1403614454497509,0.14865757726941403,4180.845703125,8.113970890653956,0.01770583787423553,0.06165884059304884,0.2851309530622178,0.7663933917976274,0.33312228264157556,3.682399959688483,5.224901101736199,15253.399035083536,0.9779967073776781,0.2558830748475327,1.2692750566761066,1369,4.950537130209074
2015-12-23 02:40:00,2015/3788/20151212/MIRAMEDI3788_20151223_024000.wav,11564.431076780857,-1.060109219193885e-18,0.0006920450282128852,-0.0005208942519597029,3.3208414104407242,61.4219807584167,-22.34035690637706,0.40111392412605795,0.07638043979312412,0.991666235588129,0.040711111111111115,1145,4.1710654617942025,0.015466666666666665,0.028641975308641973,0.5400192006826909,0.0006110927486123901,9.69821920315911e-07,3.101695086742577,12.096054813988221,13,61.37428836668057,-31.62571163331943,-34.170063319404036,2.5443516860846067,0.6744880146945339,0.004531178422497617,0.19433861355106197,0.15698019697915222,1,23.652550616475946,4.0350973324784025,299.56236928287234,0.9129867514472018,21.985005539546446,0.8053556745511236,17.705748966311617,30.71113192114592,23.648241984421418,2.075149517684446,0.0483857260374132,0.15373691401283496,0.1648508137432188,0.138530615113613,0.14556406450007112,4093.84375,7.385361038486545,0.014657187811122175,0.05653919016921007,0.24980292001320095,0.7493277907011676,0.33311113900114303,3.656672950055204,5.196253681925218,14937.197933923555,0.977382871428603,0.2618399769867886,1.2577598085964194,1791,3.277762375995591
2015-12-23 02:50:00,2015/3788/20151212/MIRAMEDI3788_20151223_025000.wav,11387.73755133242,-6.719659593571072e-19,0.0005274425580056921,0.005575637443894301,4.452522741835461,60.24232675589873,-23.57510814555868,0.544598585952496,0.06625895661372393,0.986755941995765,0.05909333333333333,1662,4.554484495438141,0.031751111111111105,0.037501312335958006,0.8466967714407624,0.0005761761771421175,6.88543670696016e-07,2.914890707847907,11.121256038531477,9,60.18092612408317,-32.819073875916814,-35.487089682315734,2.6680158063989197,0.7043569263163892,0.0016043979738186165,0.4149730788123811,0.33578132387704984,1,28.363269577186472,4.527547279366371,297.6003929304128,0.8043130532805051,9.220405773241866,1.3516082035088957,12.46237608279449,27.31698916432707,17.113982467210608,2.0757101140822405,0.04511577774751685,0.17127935592592114,0.16927839973992725,0.13645282398627093,0.14670966078793912,4126.0625,7.900757770268438,0.016690732337149766,0.06063529573653221,0.2645370406895602,0.7038238950431366,0.333156309232932,3.770306192765927,5.384001657962065,18601.695565780632,0.9801686749788048,0.33100645978508786,1.2590304294057229,1625,5.010900387569336
2015-12-23 03:00:00,2015/3788/20151212/MIRAMEDI3788_20151223_030000.wav,11686.972231604772,1.3983318798104275e-18,0.0005884880796541039,8.171286707900137e-05,3.4874569760632608,60.71794207903985,-23.208273561822025,0.6148550882229635,0.06911722956054511,0.9893627886634012,0.07232,2034,4.425808775193655,0.046968888888888886,0.042959349593495934,1.0933722087896458,0.0005758570742730028,8.112740240303456e-07,3.088984890576739,12.089792776828121,7,60.672726434796786,-32.327273565203214,-34.76014727820533,2.4328737130021167,0.6808499012719331,0.0013579388148046156,0.14228300817144213,0.1367463960007832,1,30.77658652458985,4.678101012921969,297.94912120233505,0.9423903134607423,33.71638399971351,0.4513557091903403,15.21808241152453,29.3158466951049,19.981213013210102,2.0782685205904112,0.025853962015804477,0.14642513888709308,0.16774158319279922,0.1362787754286603,0.14475750804473048,4071.16015625,6.873343170328006,0.013529578273894182,0.054450839300221654,0.237705705600176,0.7555887902506256,0.3331162110296105,3.668218731449513,5.236146256088885,15921.6905127113,0.9777878273237636,0.263485400441765,1.244877712785002,1768,3.4981174330642864
2015-12-23 03:10:00,2015/3788/20151212/MIRAMEDI3788_20151223_031000.wav,11693.255453236387,-2.696252040046439e-19,0.000520911192547104,0.003629308744647983,3.61932161096149,60.18824368502135,-23.560503979061767,0.4642198469698755,0.06637045593317327,0.9890951560085721,0.045475555555555554,1279,4.515179537550532,0.01984,0.028893203883495144,0.6866910823495946,0.0005530827900065126,7.053772495611166e-07,3.1505462951109866,12.679637516668864,11,60.14140444021806,-32.85859555978193,-35.30818446796199,2.4495889081800613,0.6845620176934348,0.001904106753412682,0.20114277676055314,0.1776369610129035,1,44.25900147323269,5.749370251616842,298.9952318516549,0.9148560736960121,22.489637920377707,0.58642596034359,13.188507515237113,27.340198328157896,17.62795049172504,2.0784531903918135,0.02383176893420802,0.149836438628929,0.16655779507080884,0.1364089659634072,0.14480959322998155,4072.625,7.228028622483858,0.013573538170246053,0.0561813950974012,0.23344759030086587,0.734105721847524,0.33310299680564753,3.6386784329514352,5.259129414706295,17040.290272421345,0.9774530215330515,0.28179577864176053,1.2509413018520965,1701,3.548820624733324
2015-12-23 03:20:00,2015/3788/20151212/MIRAMEDI3788_20151223_032000.wav,11567.347691596593,-2.811589826044079e-19,0.0006758722782143648,0.0013350183694418986,4.037810471142255,61.31927463758189,-23.029883131579254,0.8977100707802457,0.07055143366639696,0.9839501122214099,0.11345777777777778,3191,4.710575673355953,0.08124444444444444,0.04572858036272671,1.7767298392831745,0.0005938108800570554,9.599190209884738e-07,3.2698583204293774,13.313381297037921,9,61.273793261557536,-31.72620673844246,-34.79388285040458,3.0676761119621183,0.6635226134803657,0.002197017520633504,0.19523273171092448,0.16203098921093728,1,23.976867337400062,4.266262859496052,297.89714962124515,0.9404558861849914,32.588542541981504,0.5385227184006524,17.549670518423184,27.94593554086268,23.85063798677288,2.069887205321359,0.07417028463454911,0.14474103860393148,0.17160584757299305,0.13644811997120035,0.14559205160627933,4094.630859375,7.417703794798368,0.015371449318197979,0.05767919803657084,0.25375502396837113,0.7700812143727528,0.3330702566391755,3.5722263334308257,5.126840780166977,14366.073029517123,0.9754104410821146,0.2518135199013739,1.2530125868525503,1598,5.240762727119186
2015-12-23 03:30:00,2015/3788/20151212/MIRAMEDI3788_20151223_033000.wav,11693.788777088408,4.4562326408179165e-21,0.0006747066170718997,-0.0021905798536688,3.2874442989608,61.311727397503965,-22.45092034527073,0.37413042064977375,0.07541434835771783,0.9920151921291666,0.037795555555555554,1063,4.086236511174205,0.011022222222222221,0.027103825136612022,0.4066811264400512,0.0005980748421763785,9.510720723309855e-07,3.2032488545380042,12.737199164062565,7,61.261318287305286,-31.738681712694707,-34.28341311439289,2.5447314016981863,0.6680288820388045,0.0012409849130627926,0.21180360698077105,0.19381639918272187,1,19.981943434542053,3.854647446635291,298.1327530500432,0.9496932268940639,38.7560780888966,0.4529204155538801,17.553418993261676,29.559154705589073,22.978192114851158,2.077944763212633,0.028822479096361375,0.14260762941604926,0.1679122559278298,0.13608757105138056,0.14430513084909685,4058.4375,7.137797099261981,0.013027546534987913,0.05652675683735805,0.22665674281282228,0.7661018584661805,0.33309344757256537,3.618367728038421,5.155422157353243,14680.612439042636,0.9763261884631463,0.24547900970556358,1.2454603092260141,1699,2.979147591914379
2015-12-23 03:40:00,2015/3788/20151212/MIRAMEDI3788_20151223_034000.wav,11628.266608593625,-7.149554977744095e-19,0.0005571512875447692,-0.0009232422892017771,3.316662448378852,60.48033723302061,-23.304729908662352,0.4355378263626015,0.06835393239902039,0.9914688331597369,0.04711111111111111,1325,4.181242470223809,0.021084444444444444,0.03364539007092199,0.6266889489404068,0.0005541826561863226,7.734613935742367e-07,3.2423704822620496,13.334031384998077,7,60.429268097139,-32.570731902861006,-34.96376319011976,2.3930312872587507,0.6725792620917971,0.0010553269702950896,0.19610803810129018,0.17497144845692714,1,19.43185419864305,3.5856477361922017,296.911269437962,0.9308241902117911,27.911840802778748,0.5112130096526997,14.26889614173555,28.13846253005802,18.47005998276532,2.0785652584044136,0.02168433210983678,0.14453524004085802,0.16748328829469494,0.13306980703023355,0.14267507289148057,4012.59375,6.808567319764313,0.011757501377826766,0.057118765725757706,0.2049299373788803,0.7484511657391406,0.3330714621279595,3.574522734472039,5.183623915748726,15603.17057961137,0.9759791286261599,0.26848800026899666,1.236928906629779,1522,2.622315460105248
2015-12-23 03:50:00,2015/3788/20151212/MIRAMEDI3788_20151223_035000.wav,11576.704191925477,-1.9632403193571585e-18,0.0007655417218133568,-0.002367654344232392,3.7888885471133573,61.860317724819005,-22.110895679479526,0.5332569239389606,0.07842512435780506,0.9885132901981684,0.05930666666666667,1668,4.470942017943216,0.02567111111111111,0.03249507735583685,0.7900280898876405,0.0006127250655546348,1.1095119766485722e-06,3.303412228515063,13.24890173466682,8,61.80980031798546,-31.190199682014534,-33.82597810403068,2.6357784220161484,0.6537013251817465,0.0012021387295473307,0.12770978137012623,0.12291795065772682,1,32.7458647617195,4.845641223467471,298.3468275501306,0.9443469890778978,34.93695950789459,0.5724921210773632,20.00113405266853,29.270442848316467,26.64509272095129,2.052569966319293,0.11972207803494994,0.1478301720088095,0.16978940203588191,0.1359750897498405,0.14510682602048072,4080.984375,7.0059140786392895,0.013269291241466363,0.055347806318137016,0.23432004817564805,0.7726539709184704,0.3330729147125409,3.5773039265494844,5.065308071365812,13157.134046643632,0.9748787965156277,0.2366385836368689,1.2457984594495326,1705,2.810481872688807
2015-12-23 04:00:00,2015/3788/20151212/MIRAMEDI3788_20151223_040000.wav,11757.39431298999,-1.8307098018906187e-18,0.0006636389518771451,-0.004479410112387303,3.891998402415827,61.23989773007896,-22.586756906777698,0.44842750936332365,0.07424413549645958,0.9876791562265761,0.04032,1134,4.682471757342684,0.013724444444444444,0.03072636815920398,0.44668254871284313,0.0005874545650299273,9.434619200247892e-07,3.3438579116449976,13.802913651772807,7,61.19376219714266,-31.80623780285734,-34.327500773669165,2.5212629708118257,0.6598771201701411,0.0009922388494907342,0.16157055943671228,0.14267760254433504,1,19.367799223197267,3.8410409313516563,298.4272585124105,0.9499488388728436,38.959112934841684,0.4441328087917108,17.30302025578471,28.230866590421524,22.498195828308067,2.0783431192145203,0.024489327026238294,0.14665787443486206,0.1659111689050531,0.13501754597621318,0.1437083040730337,4041.65234375,7.341173067649404,0.013109424446202531,0.058033979722311196,0.2254847844735626,0.7699798760787174,0.33305568446689326,3.5452705121553088,5.103728489258913,14417.94540445444,0.9746843653213603,0.24585172706720357,1.2479149337158253,1418,3.065595110048357
2015-12-23 04:10:00,2015/3788/20151212/MIRAMEDI3788_20151223_041000.wav,11691.108824732004,5.6326626385037395e-19,0.0006718972904949166,-0.1344392247307967,12.973715195825578,61.29364292317543,-22.71627439634806,0.5621884308219087,0.07314527552913355,0.9837478392396747,0.048995555555555556,1378,5.077831828583765,0.022968888888888886,0.03312820512820513,0.6933579860617267,0.0005961746107652798,9.331624688966255e-07,3.13759806410764,12.19279727012567,7,61.193835837222906,-31.806164162777087,-34.36634085781525,2.560176695038166,0.6714064858407178,0.0019110886994505583,0.30301424635905516,0.25236247545680524,1,108.12635250767158,8.573956297370387,298.9908225864898,0.8753291150812231,15.042237939539774,1.1082025737200714,16.66984679910768,28.96332374332107,22.21015312119929,1.6745919687646882,0.4546545392566017,0.1476556203479827,0.1669844769083853,0.13492581768233733,0.14413088854270373,4053.537109375,7.399057191032482,0.012852956994026454,0.05458821619656579,0.2258884590126409,0.7573883845088977,0.333112399002676,3.6595163791410044,5.176903461897234,14854.977357542217,0.9771281439577556,0.2747262422728095,1.2487561590023037,1916,2.949590985457261
2015-12-23 04:20:00,2015/3788/20151212/MIRAMEDI3788_20151223_042000.wav,11711.425130219906,1.4540116585854915e-18,0.0007748002827669257,-0.0009909189301972442,3.2468994095714314,61.912526080015354,-21.92253388594618,0.4007671796673655,0.08014442284447007,0.9919394599676737,0.04540444444444444,1277,3.977740106513129,0.016746666666666667,0.02715675675675676,0.6166885933722088,0.0006077444550327321,1.1382611842433979e-06,3.4171813570670855,14.305808650259955,9,61.87560268727747,-31.12439731272253,-33.527380604644065,2.4029832919215366,0.6460678654550807,0.0012722018472973717,0.18088653627283968,0.16549279967566843,1,35.82428572398116,4.644562201312843,298.8586388451089,0.948696763933722,37.983895624366326,0.5374669107684105,20.415087040177912,29.43745470481874,26.237648579155774,2.077105174699514,0.03513170976342961,0.14985691073729757,0.16546594672572484,0.13531182362489189,0.14383643362875126,4045.255859375,6.559951134999968,0.01108539414734746,0.05074323106213592,0.20487785034157988,0.7717092929958339,0.33302398710923525,3.491218576657714,5.016806849522102,12624.305256304491,0.9731669073859031,0.22223753148163852,1.2398199200213935,1523,2.558854870395392
2015-12-23 04:30:00,2015/3788/20151212/MIRAMEDI3788_20151223_043000.wav,11855.069243213455,-1.75524681730874e-18,0.0005595336868002596,0.0006376204848251644,4.040156660150851,60.49883879521193,-23.334442552096235,0.4899539736160534,0.06812050712112638,0.9862271536395866,0.04551111111111111,1280,4.709630276290692,0.01831111111111111,0.029376114081996432,0.6233554970843408,0.0005501227760690755,7.850257057722035e-07,3.5314482723931198,16.01404658241071,7,60.457634273629694,-32.542365726370306,-34.93976230052169,2.3973965741513865,0.6598332244518752,0.0015011066402558226,0.186606295088672,0.17395733386809153,1,47.75649664047609,5.679872870441595,299.5446909827674,0.9381263075314804,31.323915386455578,0.4605461316727356,14.4261080600762,27.04236262084313,19.0811040107871,2.0782881479708304,0.024745947617534236,0.14471194666046036,0.16557236320783467,0.1348524903885904,0.14341287690228988,4033.34375,7.12868687878057,0.011392835634155881,0.052550818912423566,0.20603678692151445,0.7510360440979252,0.33295274264802077,3.3875868942131677,5.102222418335327,15413.905179720763,0.9723275969813422,0.26329159185264156,1.2459100773791878,1688,2.609440002311193
2015-12-23 04:40:00,2015/3788/20151212/MIRAMEDI3788_20151223_044000.wav,11825.93642779684,7.798869706134553e-19,0.0005069906766535099,0.005692554965112526,3.6151702696063053,60.0706181373034,-23.742095650466062,0.4635260666753389,0.06499728520341103,0.9877501459384972,0.0448,1260,4.60286610408581,0.018737777777777777,0.028680272108843538,0.6533565637889347,0.0005269116474718027,7.082763275443554e-07,3.5523427635054263,16.26487483637638,7,60.031082069166686,-32.96891793083331,-35.42338194836158,2.4544640175282737,0.661130222235377,0.002051617873746525,0.2862678711929203,0.2615954613132596,1,62.47703140008868,6.318413582929644,298.3107344278345,0.9108030124521578,21.42228190640709,0.6009811237758593,12.874387053955791,25.989030995159105,17.094388677273706,2.0781051306031664,0.02662335840287633,0.15661701641647596,0.1657069711684987,0.13371204344074905,0.1434287107986062,4033.7890625,6.861740430278243,0.012244532583380742,0.05277010091652981,0.21324433070796145,0.7409965183317627,0.33294827546774186,3.3817523230323756,5.110228251973047,15683.104072044172,0.9721615035716258,0.27770497449426584,1.2416769085676203,1536,3.0851860843941115
2015-12-23 04:50:00,2015/3788/20151212/MIRAMEDI3788_20151223_045000.wav,11908.284963822865,1.5813920663564148e-18,0.00048349524455371703,0.0014859218906769758,3.7605569890548227,59.86457429646318,-24.00709155989141,0.48757981898830494,0.06304424121130588,0.9882718501106033,0.052088888888888886,1465,4.423819646986585,0.02183111111111111,0.03018125960061444,0.7233590527663206,0.0005210157983194457,6.688504695460614e-07,3.6745752426819247,17.192742678965132,7,59.82540060441708,-33.174599395582916,-35.64906144621479,2.474462050631871,0.6603637964102035,0.003723721928409973,0.2046224076594858,0.1886498442608554,1,53.24399286062518,6.2047827246643665,299.7695048450292,0.9517502657448451,40.45100550033232,0.3084632373166567,12.477648109346395,26.716760038873744,16.667671035392072,2.076201103402913,0.04155590896762695,0.14324441973425048,0.1726740760306398,0.13558382637867764,0.14554204982843832,4093.224609375,7.158326481311922,0.01361513687153321,0.05347022129135221,0.2397501218142179,0.7624193752364359,0.3329346602795625,3.3643783012088253,5.104978875394019,16395.81516746604,0.9712386668113874,0.27623715740396126,1.2521050137217509,1751,3.5647448020374055
2015-12-23 05:00:00,2015/3788/20151212/MIRAMEDI3788_20151223_050000.wav,11989.26019092994,-5.24231824645424e-19,0.0004261436912886616,-0.0021058680359945887,3.7401669418516197,59.3161846721989,-24.71642755398463,0.605237875854403,0.05810033310165605,0.987142387472981,0.07175111111111111,2018,4.481924180884927,0.04344888888888889,0.03998364008179959,1.086705305077514,0.0004873608770404398,5.911818278825013e-07,3.9583218650418672,20.374404431403857,8,59.27668585014922,-33.72331414985077,-36.232605299823234,2.509291149972462,0.6513381684436945,0.004507305980020804,0.38195629018463695,0.3578661989373253,1,54.460580587061465,6.418183052727742,298.321143611114,0.9401741094745689,32.43034232227311,0.33612502739308314,10.900649701441115,24.83356184706444,14.462622792451928,2.077936795177738,0.029104379531364133,0.14181137214845083,0.1679026047910275,0.133386636280574,0.14301161263511591,4022.05859375,6.866384428666434,0.011890770005155739,0.05245709351761044,0.20980658624613308,0.7512849502546601,0.33277202493875496,3.193313895929821,5.046606984961247,16432.699117884735,0.9672753219648895,0.2831934385392048,1.241174133101427,1888,3.0379899618653106
2015-12-23 05:10:00,2015/3788/20151212/MIRAMEDI3788_20151223_051000.wav,12236.492462356226,-1.1178359352806051e-18,0.00032921260452315745,-0.006284152754873313,3.9902784119299053,58.19520964214757,-25.84859849997892,0.645372237631495,0.0509999881280085,0.9856330584852724,0.07296,2052,4.661355695923053,0.041244444444444445,0.036285434995112414,1.1367070829185038,0.0004519466701099334,4.335425940589884e-07,4.126411751561787,22.630783720713584,8,58.13953377331818,-34.86046622668182,-37.4772047332883,2.616738506606481,0.6649892783105132,0.005948839984921683,0.45994114922617346,0.4093654723140101,1,128.69254483241843,9.494504194297916,298.73239071589524,0.8857755158865614,16.509380896076188,0.4841198469476911,7.99251895260954,20.933438378507084,11.100578495217366,2.078098680084583,0.027216471910142426,0.15107015252798214,0.1681690269622285,0.13434002945266846,0.14468271371871,4069.056640625,7.3898525773359305,0.01432787054650832,0.05493639146516588,0.24026448130755967,0.7047628580130172,0.33270279933455943,3.135165595916821,5.131422787869226,19421.827988991838,0.9666609345246996,0.33283111622125844,1.2513542030480118,1866,4.307972616804153
2015-12-23 05:20:00,2015/3788/20151212/MIRAMEDI3788_20151223_052000.wav,12913.013768644112,1.1389760562168035e-18,0.0002653796872010704,-0.002217660492062672,4.84484774877263,57.25927721008743,-26.734237899743327,0.614372450028501,0.046056200278790566,0.983913614206514,0.06215111111111111,1748,4.85445554393534,0.03448888888888889,0.032232606438213914,1.0700380457971839,0.0004228729859771739,3.3715439469340756e-07,4.359761854989792,25.99133656283563,8,57.21899426165599,-35.781005738344,-38.50313040519163,2.722124666847627,0.6753753764315882,0.005209666644545252,0.4529965683674042,0.37999020417009544,1,34.67357241958614,5.011210435804385,298.09190022525877,0.8198383571174995,10.10114210772588,0.6091682873258252,6.15329543779815,18.84308217687596,8.65329394955999,2.0788897866761227,0.018474769959973658,0.15017907707425557,0.17287192433508747,0.13301612591707543,0.14479973176824065,4072.34765625,7.269726219974445,0.01480302632982506,0.05350325220072531,0.2501935727929542,0.6668981349059357,0.3326020052611425,3.061018055529966,5.195285521031952,21707.115471101646,0.9649084522816206,0.33805483261591035,1.2488133421126295,2567,4.745925688468923
2015-12-23 05:30:00,2015/3788/20151212/MIRAMEDI3788_20151223_053000.wav,13432.004542141472,-8.6549597968550055e-19,0.00021365483486411442,0.011715215576777556,7.3062306236000225,56.31776358875275,-27.75508172854845,0.729573497967678,0.040949246384989806,0.9772379530018577,0.06631111111111111,1865,5.3207763782011686,0.036942222222222224,0.03338152610441767,1.10670601621391,0.0003918575986202923,2.59993153109119e-07,4.530120489660229,28.004345408444056,9,56.257932926289,-36.742067073710984,-39.71571150944161,2.973644435730627,0.6849526947805978,0.008117546479908255,0.3347166155282485,0.3024164952795906,1,37.30121934723214,5.23492378259037,298.4720971337438,0.8477562516048149,12.136828415499338,0.4026037721768366,4.886332902343052,15.211204848622215,6.918866233888057,2.078661553371593,0.022535664506763142,0.14592518845114494,0.16908817075400778,0.1321788112345162,0.14309946298090598,4024.529296875,7.681064544328626,0.014310578265004977,0.05343808657297772,0.2375103792102994,0.6601938881097146,0.3325828681402922,3.048102498828881,5.254912195221728,24028.396655471694,0.9646891001017801,0.3484038413624809,1.252631613911218,3072,4.459637731563789
2015-12-23 05:40:00,2015/3788/20151212/MIRAMEDI3788_20151223_054000.wav,13152.312847771595,-8.554116331557604e-19,0.0002117248325125179,0.0008903063827973422,3.806628128843119,56.278341588694914,-27.71413882733246,0.5550762042629103,0.04114272554567834,0.9870784453205216,0.054897777777777775,1544,4.814263992435902,0.028444444444444442,0.03386243386243386,0.8400298677286304,0.0003974058321381613,2.531786502315209e-07,4.483122937737741,27.847727579153588,10,56.23228050056352,-36.76771949943648,-39.84752306646436,3.0798035670278807,0.6934704548993038,0.00755293332854623,0.2819747655762016,0.23251326461006738,1,37.37449234755018,5.377732296732564,297.157306484155,0.6877861027530113,5.4058647537326765,0.815620792299146,4.409135693501473,14.156292062314916,6.741910203302116,2.078644601240911,0.0223541812635486,0.16340082664218636,0.17656627791210353,0.1303095186575073,0.14573698731510454,4098.70703125,7.273831119190013,0.016509892573958188,0.054626355106963446,0.26793571987341325,0.6113038019659977,0.3325960339367568,3.056952111362055,5.3086507292036575,25115.42118710944,0.9658807791545836,0.4084758709543032,1.2490457575734943,2873,5.1863232914948085
2015-12-23 05:50:00,2015/3788/20151212/MIRAMEDI3788_20151223_055000.wav,12042.905903895042,3.515643744313097e-19,0.00018226502264233463,0.02239324118995931,4.024012484552623,55.62762786602054,-28.295873560735444,0.6309440372090513,0.038477453496139916,0.9849346541409267,0.06496,1827,4.8966999372595135,0.03790222222222222,0.036097354497354496,1.050037334660788,0.00041299476024829983,1.8764047562490166e-07,4.044069234916415,25.77658625162374,10,55.63401783599371,-37.36598216400628,-41.08733541481412,3.7213532508078373,0.7575401618519769,0.010523847556414667,0.39284728891427856,0.19357301404505622,1,26.39676439596893,4.351741239811528,297.7217418376358,0.1832061222097781,1.4485981768262743,1.848830198460419,2.6782120547511217,13.6490856980272,5.89894457567574,2.0788660661239344,0.0189369360282865,0.17580045943721095,0.18499146636324845,0.13830911134514354,0.15281182219812262,4297.6796875,8.280191466411825,0.02298394220683402,0.060398840349727534,0.347023375134454,0.5300171287030777,0.3328525802237051,3.270772208281373,5.712830791794795,32605.438082850902,0.974596757230854,0.5721924704188421,1.2761906877817637,2727,6.766191964603186
2015-12-23 06:00:00,2015/3788/20151212/MIRAMEDI3788_20151223_060000.wav,14663.429316812146,-5.272386252162181e-19,0.0003014336932867282,-0.004096055331161373,14.859129315465074,57.81253602383737,-26.648298775382678,1.391826891104074,0.046514147018971344,0.9609085193675656,0.16202666666666668,4557,5.567799971798301,0.1328,0.06167182662538699,2.153409899018632,0.0005615963161038791,2.6880786457287603e-07,1.5960933613111714,5.281457466090003,14,57.75830240043539,-35.24169759956461,-40.44887453487344,5.20717693530883,0.8364804755803674,0.03845624532851877,0.3163039663040409,0.1943424893620196,1,35.1166519513389,4.48382515012013,297.57814843524704,0.6483957610833676,4.6882135612540585,1.4078925892633518,6.600501129773536,16.813276314969094,10.167190211251272,2.0776235501795757,0.034092878179435626,0.17051326808118158,0.22977807464900343,0.15480595384420412,0.17292302337416443,4863.287109375,10.63895292556519,0.04341182130920211,0.06394134050559547,0.6112023174425737,0.6169434226277256,0.3332972365686284,4.565347514167765,6.213961522118048,36215.83389163759,0.9914858995644779,0.4253867790998543,1.3613896467478765,2305,12.21939280063291
